768.957267805353,161.355079782966,0
771.147208707784,162.285607193361,0
773.515696291526,162.550545751818,0
775.887188509781,162.284827045862,0
778.186352840126,161.641540689722,0
780.337598796714,160.609521598954,0
782.269399088693,159.206393050769,0
784.037600811975,157.599542440534,0
785.687678925437,155.871546996253,0
787.20288864211,154.0242989206,0
788.556123842455,152.055547403482,0
789.642106995739,149.930448774702,0
790.282232109823,147.631003379058,0
790.721727147874,145.282008444601,0
791.010369599891,142.911155876913,0
790.980056900584,140.522896165083,0
790.754999586381,138.144022972877,0
790.401136924154,135.780846273182,0
789.91455092098,133.441467191008,0
789.246801295574,131.148144733763,0
788.264334075235,128.971690637346,0
787.119725133055,126.87397462065,0
785.801340400442,124.88293601526,0
784.282577310804,123.038168595286,0
782.684582908218,121.261718485034,0
780.952173554783,119.616460505013,0
779.115122717214,118.088298487319,0
777.242761801208,116.603228825625,0
775.38094353386,115.10495806365,0
773.504116674653,113.625617342714,0
771.572702891265,112.218655451334,0
769.588380287737,110.886918398951,0
767.620321406388,109.531413075173,0
765.711965674734,108.093257497826,0
763.825234218467,106.626587676612,0
761.923352103572,105.179734200232,0
760.137495418235,103.592984774074,0
758.480893867135,101.871211940459,0
756.997720636092,99.999359046421,0
755.770147084852,97.9504438223821,0
754.710845823615,95.8084913188363,0
753.68529032439,93.6499523353589,0
752.611742263881,91.5148904590331,0
751.511943229335,89.3931886865721,0
750.418635289335,87.2681434900014,0
749.344739738847,85.1332154867005,0
748.276025585274,82.9956849424174,0
747.197365516008,80.8631608606156,0
746.119453221776,78.7302628379429,0
745.079573415704,76.5786362614367,0
744.108231986589,74.3952268820298,0
743.130936443436,72.2145317438039,0
742.003172865725,70.1088156769985,0
740.660743809606,68.132226073422,0
739.370488461194,66.1220542328747,0
738.280177415824,63.9959139129889,0
737.269681406107,61.8304061043057,0
736.407234320631,59.602528930664,0
735.666578739703,57.330413344709,0
734.909357715389,55.0637798169517,0
734.296853628265,52.7548403639715,0
733.785688493274,50.4204583248262,0
733.158040201714,48.1146303574244,0
732.641771031425,45.7822640252292,0
732.252912684291,43.4243277745811,0
731.801270243289,41.0776397884337,0
731.366990888096,38.7277356413369,0
731.019695645971,36.3634350897142,0
730.760752310805,33.9878443320035,0
730.593785542954,31.6039918866654,0
730.429861100153,29.2199374710281,0
730.113530405533,26.8519822214744,0
729.543828656933,24.53244995416,0
728.71379950254,22.2930737516188,0
727.507332328317,20.2356281442963,0
725.947959690987,18.4271442319314,0
724.160022556888,16.8446508248072,0
722.160540274999,15.5384585761825,0
720.075939555032,14.3699397133492,0
717.997123171068,13.1911724227443,0
715.948677480724,11.9603576918027,0
713.887937961345,10.7504259252987,0
711.783521861526,9.61812596016049,0
709.65081471347,8.53989088380314,0
707.506271637437,7.48532496658321,0
705.354158596854,6.44631775542187,0
703.159388615436,5.50266518952108,0
700.877046681847,4.79700746963632,0
698.563076959545,4.19977822788279,0
696.255381563576,3.57897886846008,0
693.962446020687,2.90550878057273,0
691.665391218692,2.2464804034682,0
689.334537516799,1.72245495521789,0
686.967622915444,1.39527191700056,0
684.591574432072,1.13920598010918,0
682.215032118268,0.887814881292344,0
679.834521652572,0.677959034002507,0
677.448941837399,0.537512636495099,0
675.06002630726,0.476814187672064,0
672.670319098871,0.490463153682416,0
670.281192898324,0.547086343123266,0
667.892338564623,0.614632296889206,0
665.50322310517,0.671950173835329,0
663.113625393377,0.702174109008157,0
660.723824018388,0.703739051416476,0
658.334032837915,0.694487644854543,0
655.944228262856,0.690341611347128,0
653.554419916483,0.692036781826598,0
651.164613594518,0.695756699706815,0
648.774805392881,0.697683562109689,0
646.385,0.694000000000187,0
