734.017083757621,154.536230158979,0
734.218308548844,156.97832837435,0
734.397310454462,159.422126442123,0
734.569212324414,161.866431441053,0
734.812014647406,164.304670521263,0
735.066149995767,166.741812938721,0
735.326036051449,169.178306573603,0
735.747961091782,171.590382479125,0
736.630103685053,173.86927960798,0
738.125371480151,175.79683358707,0
740.143722142129,177.171945655002,0
742.440953251682,178.011351186175,0
744.852159090396,178.434171677802,0
747.298746132664,178.442153194957,0
749.702830198631,177.983367901957,0
752.032675640701,177.226726020499,0
754.300138119026,176.299205266785,0
756.490106854935,175.201414409931,0
758.577849911429,173.920214503468,0
760.484050426389,172.385750108915,0
762.037911698394,170.495412565286,0
763.413096942932,168.467383879169,0
764.649577979888,166.353730532803,0
765.587613469261,164.091500176562,0
766.340616420783,161.76003782304,0
766.963143252166,159.390380001828,0
767.445671136876,156.988396477414,0
767.714064872914,154.554493659606,0
767.630288090927,152.106966833641,0
767.389885980912,149.668699573779,0
766.896421660295,147.270551839925,0
766.197221611238,144.922185808744,0
765.378335454533,142.613382516094,0
764.37228992491,140.379672905757,0
763.242355209593,138.205507239199,0
762.094687893247,136.040529919186,0
760.955664417568,133.870982372095,0
759.771783307323,131.72573126685,0
758.488377642411,129.638616589708,0
757.167619508933,127.574682335712,0
755.90838530723,125.472809495418,0
754.724027349751,123.327711019137,0
753.525749031158,121.190340328624,0
752.404440241521,119.012321572703,0
751.489495214944,116.740263280728,0
750.793933016408,114.391463341123,0
750.273283951082,111.997443045634,0
749.873520124364,109.580050967112,0
749.53805705832,107.152770513006,0
749.209630987908,104.724513777687,0
748.844111588533,102.301584081139,0
748.44270568971,99.8843268144877,0
748.016371068643,97.4713318245468,0
747.575975224692,95.0608581501687,0
747.125152009257,92.6523153881912,0
746.653723485069,90.2477295712413,0
746.149888854057,87.8497384823363,0
745.603593432213,85.4610691779418,0
745.033462871857,83.0779438760939,0
744.480636179843,80.6907714936524,0
743.986108452266,78.2909285662972,0
743.559650866608,75.8779668884537,0
743.071218715942,73.477171282287,0
742.345069084032,71.1389758061809,0
741.230373424238,68.9606735376736,0
739.900737619372,66.9025012826185,0
738.673788362829,64.7821124559704,0
737.586474968722,62.5865632409118,0
736.659397548511,60.3191957257471,0
735.895224027807,57.9911580335695,0
735.114538423897,55.6685345625817,0
734.422990170169,53.3188081425198,0
733.904343488422,50.924010960006,0
733.279374328721,48.5550128117952,0
732.711844133265,46.1722404076564,0
732.309755343605,43.7551390266938,0
731.854981194304,41.3474400700418,0
731.402496336749,38.9393056085268,0
731.039440564261,36.5161265596355,0
730.769124409612,34.0808651059733,0
730.595675665156,31.6367682017409,0
730.427313578959,29.1923194814462,0
730.097356048655,26.7651750516612,0
729.499707078496,24.390271703828,0
728.625825916933,22.1030159333679,0
727.34475929291,20.0200657886252,0
725.714263632907,18.1933568089707,0
723.845062195425,16.6127581430134,0
721.768881905331,15.3134426109329,0
719.628502637942,14.1205129536276,0
717.503744370498,12.9001249037267,0
715.406307962081,11.6332123777547,0
713.280831744292,10.4142722464028,0
711.112389586033,9.27332130994979,0
708.920017786494,8.17890278467325,0
706.71893038833,7.10208569084908,0
704.503756012377,6.05478697203556,0
702.215714347097,5.18194601116841,0
699.853868612226,4.53036082333383,0
697.481525927622,3.91695017086317,0
695.123675020895,3.25024446094859,0
692.773826032417,2.55560464542296,0
690.403555678814,1.93575110476783,0
687.989801081371,1.51873340036134,0
685.555036055275,1.24318182344866,0
683.11875101487,0.980789176763738,0
680.679772175873,0.745192852136939,0
678.235382538107,0.575428389880392,0
675.786752295777,0.486360823018796,0
673.33647533474,0.48088172801857,0
670.886626811357,0.530540977291335,0
668.437222553946,0.5995031859409,0
665.987648673054,0.661992400079649,0
663.537577685486,0.699319625422781,0
661.087218813284,0.704670980311042,0
658.636860796011,0.695599033408931,0
656.186492244679,0.690432076508201,0
653.736117746591,0.691788680789783,0
651.285745464028,0.695579118484999,0
648.835371392559,0.697687909047468,0
646.385,0.694000000000187,0
