749.100962396734,82.6954966546452,0
747.881646837418,80.638019216832,0
746.664978505327,78.5789786291713,0
745.476789068243,76.5034275234319,0
744.351551229789,74.3931734454505,0
743.257031667589,72.2667089682601,0
742.067351021023,70.1926489361743,0
740.71124487168,68.2230128151723,0
739.415779855802,66.2139845938982,0
738.322912790158,64.0871319300888,0
737.309652613165,61.9208662737016,0
736.438322811646,59.6944776999887,0
735.695634131582,57.4211076010227,0
734.93730414494,55.1529042101593,0
734.316554239856,52.8442722663791,0
733.807061232632,50.5076207789938,0
733.181013207164,48.1994883671305,0
732.656662102244,45.8670475103251,0
732.267415012283,43.5073198516052,0
731.817333856674,41.1584773043766,0
731.380246853518,38.8072244886743,0
731.02975133476,36.4415455375867,0
730.767635664663,34.0644592886606,0
730.598112354489,31.6789591676089,0
730.436488431082,29.2928976078164,0
730.126344357866,26.9222524262083,0
729.56412796262,24.5990213164098,0
728.741617888316,22.3548666061658,0
727.546360128013,20.2887711234294,0
725.992791950468,18.4729618500935,0
724.209580869263,16.8823562747557,0
722.212750535102,15.5689064582281,0
720.127162615837,14.3984203228755,0
718.046160888967,13.219789190085,0
715.995664962278,11.9888387912303,0
713.934246808794,10.7764369792601,0
711.82904058963,9.64174643190819,0
709.695116029733,8.56186315042936,0
707.5490590814,7.50622559867351,0
705.395551012387,6.46589307551539,0
703.200597288952,5.51796231182184,0
700.917733487263,4.807919976251,0
698.602098256498,4.20982250928911,0
696.292376810459,3.58949837174646,0
693.997557307653,2.9159478290413,0
691.699014043641,2.25545027477339,0
689.367004220189,1.7281778681222,0
686.998563040292,1.39875645009982,0
684.620707517505,1.14236827405485,0
682.242368386279,0.890549394572405,0
679.860091945338,0.679864411291453,0
677.472729601956,0.538533762664142,0
675.082003732024,0.476993715518142,0
672.690462833742,0.490120740362218,0
670.29950088289,0.546574725125262,0
667.908816019627,0.614181566188894,0
665.517872433318,0.671664906286149,0
663.126445783543,0.702102129331885,0
660.734813050306,0.703771237599709,0
658.34319034838,0.694519502037344,0
655.951554315328,0.69034344666353,0
653.559914450639,0.692029099193047,0
651.168276617027,0.69575139470241,0
648.776636906047,0.697683746086767,0
646.385,0.694000000000187,0
