790.792408732838,120.474475705264,0
789.337080249982,118.578540159025,0
787.667602614004,116.867364063075,0
785.917397250812,115.238062968633,0
784.057160679148,113.736477241288,0
782.091230980625,112.375521553933,0
780.076732089916,111.08691952915,0
778.068183141257,109.78904459515,0
776.054882742237,108.498586974387,0
774.003537350402,107.269859230595,0
771.898496613131,106.135345708464,0
769.791851450093,105.003748289565,0
767.730199402896,103.792461972976,0
765.706441990499,102.518443246121,0
763.65913902344,101.282644788014,0
761.687259240034,99.9314183199003,0
759.832458613952,98.4225911310589,0
758.108482371782,96.7671567375876,0
756.63042258164,94.8897612920211,0
755.351081238179,92.8698367265609,0
754.124846961652,90.8167785408981,0
752.86001159533,88.7872851162261,0
751.580975909105,86.7666803708891,0
750.323388016217,84.7326881991297,0
749.093001556039,82.6821061323654,0
747.873829598352,80.6248265177233,0
746.657354405738,78.5659546665179,0
745.469575900781,76.4904493428484,0
744.344888994334,74.3801769636429,0
743.250303339528,72.254021455815,0
742.059791111359,70.1807258880179,0
740.703244296737,68.2116775361017,0
739.409073573472,66.2021174768175,0
738.317096264127,64.0750739801513,0
737.304347863427,61.9088401481498,0
736.4341433716,59.6822727511282,0
735.691671488018,57.4090865827425,0
734.933531445919,55.141077478027,0
734.313940905511,52.832385666769,0
733.804239355404,50.4960323282139,0
733.177948159678,48.1882139009891,0
732.654673497288,45.8557814122615,0
732.265496732977,43.4962885495976,0
731.815197583558,41.1477342060052,0
731.378479306817,38.796661321361,0
731.028409553572,36.4311652801006,0
730.766715065593,34.054277613291,0
730.597536794389,31.6689959785113,0
730.435616100319,29.2832003746052,0
730.124655161558,26.9129109439063,0
729.561442277872,24.5901702343471,0
728.737938625473,22.3466462681563,0
727.541189028337,20.2816968367147,0
725.986842726114,18.4668638253131,0
724.203003849606,16.8773329436663,0
722.205814769931,15.564854721686,0
720.120354738929,14.3946357383536,0
718.039642388204,13.2159882991122,0
715.989420656445,11.9850530122544,0
713.928093670629,10.772977684805,0
711.822991862238,9.63860579968055,0
709.689228625815,8.55894244982476,0
707.543372747658,7.50344756607235,0
705.3900507158,6.4632898217439,0
703.19512282252,5.51592338005348,0
700.912326677138,4.80646781946868,0
698.59691218846,4.20848801325468,0
696.287459840907,3.58810126241538,0
693.992891017367,2.91456036430142,0
691.694545974228,2.25425654324735,0
689.362689801628,1.72741481873867,0
686.994451146547,1.39829267100623,0
684.616835702466,1.1419480178651,0
682.238735403375,0.890185657560902,0
679.856693665112,0.679610718624035,0
677.469568206195,0.538397597389743,0
675.079082915518,0.476969480134649,0
672.687785710193,0.490166070723229,0
670.297067734345,0.546642688498228,0
667.906626151744,0.614241496548264,0
665.515925525541,0.671702878039437,0
663.124741942396,0.70211174520136,0
660.733352598005,0.703766973269836,0
658.341973306996,0.69451526123213,0
655.950580676342,0.690343199580966,0
653.559184222088,0.692030119603606,0
651.167789798029,0.695752099984521,0
648.776393496294,0.69768372182586,0
646.385,0.694000000000187,0
