797.374249853717,103.529900929945,0
799.608028007062,104.05372572201,0
801.870784589972,104.424775038744,0
804.159290212341,104.375348026101,0
806.35008591838,103.723058588621,0
808.253317196959,102.454592064273,0
809.7944650366,100.760750230078,0
811.007630339583,98.8157385369377,0
811.914903779808,96.7111019559566,0
812.429072838152,94.4784458570513,0
812.598650090125,92.1915506998297,0
812.573927788151,89.8976487446836,0
812.39370686447,87.610771860705,0
812.044333469614,85.3436792341416,0
811.504640601294,83.1144994964302,0
810.660739795604,80.9846948492138,0
809.427326331779,79.0523559583011,0
808.059887779022,77.2099685091295,0
806.576461213474,75.4613471681932,0
804.879209920058,73.9191929856314,0
803.063917901347,72.5163799510063,0
801.177724178029,71.2103967643938,0
799.224438955484,70.0071775575373,0
797.194141236655,68.940098506388,0
795.044599310332,68.1438244798513,0
792.827781037451,67.5526091977688,0
790.580128479261,67.0971414439401,0
788.294506064742,66.905015169933,0
786.001618397428,66.8240693265699,0
783.708719325222,66.8875848437003,0
781.426580889931,67.1212259172784,0
779.156604515924,67.4550759883457,0
776.887059219885,67.7920921564187,0
774.616687136343,68.123538924264,0
772.353543361349,68.5005723459828,0
770.10942048583,68.9774203936817,0
767.876431697502,69.5048720718026,0
765.63145341522,69.9780664727605,0
763.368572835019,70.3565336768515,0
761.10422698586,70.7265217096101,0
758.840159760411,71.0975330775982,0
756.557809859536,71.3299218337502,0
754.269721522725,71.5005145923726,0
751.988246027296,71.7408270658325,0
749.717687111547,72.070615307353,0
747.429547439838,72.2161520142242,0
745.155178933058,71.9561503228074,0
743.113297085955,70.964102888727,0
741.713700948294,69.1507801956807,0
740.245789115315,67.387599166488,0
738.991438662383,65.4707452199845,0
737.982476029165,63.4103459408796,0
737.044795396028,61.3165094442415,0
736.263027761961,59.1600153123031,0
735.555985041771,56.9772565960896,0
734.829582446785,54.8009147187015,0
734.258013506798,52.579742886214,0
733.765453939485,50.3389429475728,0
733.161167028981,48.1255722090145,0
732.660182279995,45.8874070607973,0
732.287432074669,43.6234663842198,0
731.859342963391,41.369389868258,0
731.432571950482,39.1150605835608,0
731.083535790251,36.8474452163185,0
730.815459473283,34.5688400763647,0
730.633780100671,32.2817452832328,0
730.493047495231,29.991641061504,0
730.254020039554,27.7101673149193,0
729.806115324023,25.461065143634,0
729.116704958125,23.2737218609019,0
728.147374988879,21.1973782922996,0
726.795179338279,19.3474686957302,0
725.195790101806,17.704340730068,0
723.386687983166,16.2966578688244,0
721.419618996915,15.1166365687543,0
719.41477079008,14.0008187154491,0
717.427272462956,12.8545266401489,0
715.463671485483,11.667629362217,0
713.47617290716,10.5214806857013,0
711.449601100789,9.44579072266923,0
709.399523543745,8.41547416726621,0
707.339981196631,7.40416309615977,0
705.273050154554,6.40806799690064,0
703.164724795023,5.50463941862271,0
700.974636531643,4.82324143656404,0
698.753311148383,4.24868087137058,0
696.536160396714,3.65835816027125,0
694.33352533913,3.01589144950951,0
692.130963880748,2.37320570917194,0
689.902438731983,1.82929310059101,0
687.636268969311,1.47378580033697,0
685.355727811805,1.22183584365773,0
683.074478422669,0.976128022868508,0
680.790782418901,0.754663392380202,0
678.502317496747,0.590214003332648,0
676.209927354122,0.495528220201899,0
673.915658418069,0.47583778356891,0
671.621530137646,0.512032503018051,0
669.327929472693,0.574159799749866,0
667.034354939627,0.637295557832013,0
664.740421853437,0.685281368893308,0
662.446077375016,0.704802044389324,0
660.151638661186,0.701790849170141,0
657.857211224551,0.693011658715545,0
655.562769138115,0.690319316145888,0
653.268325870048,0.692450504187073,0
650.973884221993,0.696026781563401,0
648.679440612078,0.697669389339542,0
646.385,0.694000000000187,0
