678.630319867071,0.597641938935467,0
676.151803755588,0.494109875219086,0
673.671165018498,0.477560183995033,0
671.190802180826,0.522621438928864,0
668.710963849428,0.591766062527863,0
666.231011882678,0.656608292746507,0
663.750564794533,0.69749672494539,0
661.269785548815,0.70502367016844,0
658.788998859082,0.696195266262487,0
656.308203610064,0.690501435193963,0
653.827401207038,0.691668982340356,0
651.346601088913,0.695488321131826,0
648.865799238856,0.697688752491564,0
646.385,0.694000000000187,0
