769.443522894867,127.591086992006,0
771.145949115428,129.228470659484,0
772.837738011573,130.876870836588,0
774.533445198542,132.521239184213,0
776.211134537809,134.183951937255,0
777.889731613607,135.845723138204,0
779.615727393619,137.458188059555,0
781.346589136582,139.065487432409,0
783.080553449118,140.669391165402,0
784.907027403128,142.165104646169,0
786.968323750282,143.306900998646,0
789.257407665026,143.850816149345,0
791.605172854801,143.67746160681,0
793.839220136347,142.925091955355,0
795.900868412915,141.776858422094,0
797.757535703168,140.32142232249,0
799.310753587407,138.546405140713,0
800.588044540943,136.560828289161,0
801.701623626401,134.47823782433,0
802.664858688385,132.32208158973,0
803.456431082642,130.097315951775,0
804.035339266133,127.808684028725,0
804.21721679713,125.45840570744,0
804.000593988797,123.10717881093,0
803.677205172743,120.767589575544,0
803.117418248099,118.474988069258,0
802.286311361383,116.264727712916,0
801.316980576515,114.111023564618,0
800.234102025067,112.012124718026,0
799.029718105629,109.980654362248,0
797.630583033716,108.080071571495,0
795.98816751544,106.383612064233,0
794.255897063514,104.778388073321,0
792.360650947903,103.371459806391,0
790.360584706796,102.115020814245,0
788.300574504301,100.960491780325,0
786.154953107277,99.9739535858897,0
783.957099099588,99.1089693138346,0
781.749604185128,98.2685594374004,0
779.546911550028,97.4156163179389,0
777.33110952618,96.5975768097834,0
775.082604501871,95.874836394205,0
772.813388706447,95.2190877103105,0
770.55826750192,94.51685046322,0
768.336387514574,93.715717483687,0
766.116542563629,92.9088135146185,0
763.897211661509,92.1011739511977,0
761.757065734927,91.1033302344639,0
759.687039913906,89.9663954370783,0
757.742483517608,88.6289611917517,0
755.995842824433,87.0404637698291,0
754.352641945696,85.343701025046,0
752.713719893378,83.6427288616999,0
751.09570256927,81.9219353672516,0
749.531240035126,80.152374481762,0
748.016726830997,78.3398157653442,0
746.54027948667,76.4961047064249,0
745.116194318331,74.6117531202963,0
743.767751550153,72.6725801521722,0
742.450335092471,70.7120329882204,0
741.08369365973,68.7855803905588,0
739.761955471837,66.8287275662272,0
738.641395175828,64.7502093721695,0
737.623578805082,62.6187301871068,0
736.705131971626,60.443167795888,0
735.949650684366,58.205399654486,0
735.203857423054,55.9642000333719,0
734.51828840486,53.704447080396,0
734.009390343304,51.398013603188,0
733.433701908837,49.1076767330504,0
732.841180773597,46.8215852603805,0
732.430595863362,44.4957630525834,0
732.018014578953,42.1701656584978,0
731.564376971641,39.8520822768948,0
731.178648543715,37.5218613943238,0
730.879026791985,35.1790025006063,0
730.669016058114,32.8264470641006,0
730.525808285485,30.4687319247257,0
730.309460116764,28.116992563557,0
729.889067297968,25.7938421110173,0
729.211374753174,23.5322706496391,0
728.251269137145,21.3772361376097,0
726.886253639296,19.4539090575778,0
725.249424337446,17.7530632456623,0
723.390712399201,16.2993370094679,0
721.364816675049,15.0859862435205,0
719.30106078587,13.9369544324746,0
717.2573443205,12.7528142420956,0
715.235711955461,11.5311951162425,0
713.183856266752,10.3613680387096,0
711.092639631307,9.26326519247421,0
708.979352805345,8.20812857552803,0
706.857879694316,7.16951718428795,0
704.725136856511,6.15438027402164,0
702.530877344649,5.28328205252989,0
700.259984637825,4.63492719303623,0
697.972366009451,4.04656932446221,0
695.695592361414,3.41785245729305,0
693.430556992168,2.74779636095825,0
691.15518276075,2.11436937209192,0
688.841973481114,1.64075556234907,0
686.498888002235,1.34371897070805,0
684.150341273433,1.09133113665727,0
681.800943553832,0.847117088083872,0
679.447177733243,0.65009846830053,0
677.088627420759,0.523022612457119,0
674.727165093448,0.474875734885372,0
672.365241400668,0.496010740190386,0
670.003913452666,0.554891060011281,0
667.642779867254,0.621395998411372,0
665.281351296177,0.676141929797568,0
662.919455421128,0.70316072016398,0
660.557391253752,0.703224690555275,0
658.195338991114,0.694020619079739,0
655.833272558208,0.690320463968501,0
653.471203219594,0.69215441994619,0
651.109135798584,0.695836522929628,0
648.747066466385,0.697680371820747,0
646.385,0.694000000000187,0
