681.134681205044,0.784918165837258,0
678.823964141037,0.609291234887837,0
676.509014672958,0.503619227990658,0
674.191837622983,0.474658099548005,0
671.874630137552,0.506223261734338,0
669.557986957366,0.56758117920148,0
667.241423345108,0.631989791956582,0
664.924519742679,0.682350874520985,0
662.607182830431,0.704359135957862,0
660.289728623737,0.70230372436412,0
657.972286534094,0.69333450429941,0
655.654829747847,0.690311903214917,0
653.337371252024,0.692348352224402,0
651.019914482484,0.695962750260442,0
648.702455764199,0.697673640683227,0
646.385,0.694000000000187,0
