727.562094739228,148.908309026897,0
727.551801199072,151.371894235161,0
727.508499274791,153.835108625667,0
727.452831780396,156.29809258361,0
727.400179600154,158.761139889309,0
727.316381506063,161.223312595588,0
727.256703105798,163.68609912633,0
727.264034099002,166.149687632504,0
727.25945037292,168.613290346372,0
727.29931866635,171.076350624644,0
727.608505144958,173.517049042083,0
728.485069641181,175.810716980926,0
730.023418989549,177.720672089988,0
732.052327755308,179.106063347863,0
734.338979967572,180.013722205891,0
736.743281059845,180.538127486217,0
739.201626739068,180.607387384285,0
741.637184677527,180.249164760402,0
744.027866507198,179.656298121905,0
746.368903195299,178.890775031604,0
748.640902670949,177.940121117468,0
750.81223527025,176.779037565407,0
752.752241818245,175.26911534726,0
754.396220971291,173.435652613697,0
755.948751025004,171.523193907317,0
757.279131165811,169.452507970062,0
758.355276438872,167.237097015777,0
759.29117492121,164.958516778201,0
760.097852435166,162.631082768944,0
760.749935859525,160.256018505602,0
761.102148075407,157.820494219791,0
761.175049083698,155.358230693559,0
761.090421664946,152.897376329866,0
760.708392704653,150.46440241195,0
760.204157008403,148.053173751471,0
759.524128249413,145.686099094218,0
758.670927152796,143.375317615636,0
757.742291249247,141.09343441391,0
756.827701750795,138.805879740032,0
755.896226852401,136.525194614086,0
754.880354350044,134.281103433383,0
753.773495458923,132.080168951502,0
752.698605012684,129.86354818002,0
751.699725423289,127.61162831372,0
750.729782562623,125.346992210705,0
749.777656650042,123.07495169822,0
748.981107711233,120.744674385496,0
748.451701428678,118.339965012741,0
748.127678079131,115.89808447878,0
747.889960578745,113.446015453734,0
747.693164856606,110.990286970103,0
747.511152613292,108.533405294306,0
747.317973697448,106.077385253991,0
747.099980801623,103.623444414296,0
746.858597952902,101.17169198136,0
746.59616328088,98.7221018264396,0
746.31491439754,96.2745992368411,0
746.013710216305,93.8294754552734,0
745.687128063788,91.3876168181103,0
745.329406992753,88.9501316119818,0
744.9358273354,86.5181805522788,0
744.518550701075,84.0901637357177,0
744.102807639989,81.6618852147583,0
743.713848105986,79.2291962598731,0
743.365010434006,76.7904158429779,0
742.968314853498,74.3592036447581,0
742.379415503988,71.9683282954025,0
741.460574444578,69.6854250165394,0
740.266508781118,67.5311759884568,0
739.02111951735,65.4055757265468,0
737.871125545292,63.2273617954167,0
736.896399630304,60.9656141610949,0
736.106103421866,58.6325590877534,0
735.333238767877,56.2934328736873,0
734.581733813844,53.9477679833987,0
734.039166925468,51.5450325627566,0
733.447455349221,49.1541368408653,0
732.830071651302,46.76965183556,0
732.406027294384,44.3430825584277,0
731.968582714718,41.9187912945395,0
731.50027794484,39.5001392964104,0
731.113730622735,37.0671965815718,0
730.820675508381,34.6212270079086,0
730.626706800439,32.1654358863391,0
730.47140678983,29.7067678031277,0
730.184670097248,27.2606274915235,0
729.641262592928,24.8592219845216,0
728.821718576638,22.5374915171339,0
727.621013736499,20.3920639037481,0
726.031462310359,18.5127342714184,0
724.196464408616,16.872344186662,0
722.136305107001,15.524365372103,0
719.986944979232,14.3204276584794,0
717.84557096089,13.1023839569158,0
715.735255012547,11.8312189597489,0
713.605603596159,10.593002895143,0
711.43066022184,9.43606315933058,0
709.228761255346,8.33111543690654,0
707.016660160731,7.24668435393728,0
704.793388195882,6.18545990254637,0
702.50565914806,5.27497948678105,0
700.135960315983,4.6028947906532,0
697.750261351443,3.98823110584236,0
695.377695977487,3.32498731287093,0
693.015386102134,2.62578879029451,0
690.635908089134,1.9887005519914,0
688.212875465661,1.54864052134789,0
685.765677287489,1.26560252850029,0
683.316240143651,1.00168632116718,0
680.864446663859,0.761028421566414,0
678.407237870448,0.584837908041259,0
675.945594850768,0.489485864784329,0
673.482100669931,0.47930457558429,0
671.018975374781,0.527055879281729,0
668.556330229309,0.596145318990825,0
666.093538964264,0.659679257022898,0
663.630250678943,0.698559766150337,0
661.166655309778,0.704834777950251,0
658.703057519125,0.69585583578216,0
656.239450014188,0.690460239875476,0
653.775836044635,0.691736171252817,0
651.312224323243,0.69553973546164,0
648.848610836801,0.6976883854251,0
646.385,0.694000000000187,0
