778.276708918638,138.926576894367,0
777.302464544271,136.715389459554,0
776.151104093801,134.589062617614,0
774.891527878403,132.525623427422,0
773.468371810148,130.571275549763,0
771.939233422212,128.69814696066,0
770.394574898807,126.83766353085,0
768.857971377401,124.970509616963,0
767.285235199989,123.133839449264,0
765.629965463479,121.3713618882,0
763.937013723808,119.64472060725,0
762.292707075576,117.871911822816,0
760.722179535879,116.033292948384,0
759.136487344815,114.207739992667,0
757.595586499604,112.344943041983,0
756.226638304991,110.352521323937,0
755.032622809091,108.250671497144,0
754.05540398212,106.040028163305,0
753.277963959199,103.750757226821,0
752.606237404072,101.427844581507,0
751.940757729125,99.1031070200415,0
751.223421118956,96.7938530761855,0
750.469563699947,94.4962289674418,0
749.702020835382,92.2031277683092,0
748.938302622674,89.908750013871,0
748.170806205847,87.6156356525302,0
747.384455379861,85.3289298257864,0
746.566648903356,83.053290255428,0
745.737477377565,80.7817492251766,0
744.940031841985,78.498933573636,0
744.215757052282,76.1919537411885,0
743.522468450179,73.875369057456,0
742.699718856901,71.6024614978216,0
741.582839653822,69.4609446398853,0
740.225379235513,67.4599486200923,0
738.984004203227,65.3862089814124,0
737.905206448841,63.2222297388726,0
736.92373196303,61.0127038385011,0
736.122832109242,58.7315835600463,0
735.367931107819,56.4343540760098,0
734.631567029845,54.1314272408733,0
734.089038690283,51.7754065999032,0
733.522449029185,49.4251324235922,0
732.900082698286,47.0887134624149,0
732.464890317384,44.7105145273241,0
732.048937417783,42.3285711621588,0
731.583637987666,39.9556245821641,0
731.185797655882,37.5705813069861,0
730.878285910736,35.1722074058962,0
730.664738872705,32.7636802217344,0
730.51800298754,30.3499987855955,0
730.286613459535,27.943423614546,0
729.833767691886,25.5694123989692,0
729.112537678433,23.2625941472186,0
728.077573057396,21.0811423369602,0
726.624435909717,19.1523380971071,0
724.908770974718,17.4507753305971,0
722.961194654838,16.0215578367469,0
720.868790748718,14.8100620639046,0
718.758217732751,13.6298706629856,0
716.675415144751,12.4014871272921,0
714.601703988016,11.1577205363367,0
712.486252231889,9.98657517891939,0
710.335641877792,8.88111315105222,0
708.168021722487,7.80928002632151,0
705.993439035376,6.7516425474958,0
703.792870127593,5.75007076805236,0
701.505398189318,4.97014867544401,0
699.166981236111,4.35461549895127,0
696.828352253965,3.73974836696745,0
694.505685545016,3.06709426675925,0
692.184828419465,2.38819117004932,0
689.835958641361,1.8160176246395,0
687.4461703958,1.45069830871212,0
685.042344208409,1.18806084841025,0
682.637933937859,0.930705959825843,0
680.230089646466,0.708339770528033,0
677.816958791677,0.55419421584349,0
675.400064884259,0.480336876778539,0
672.981998861968,0.485519574814187,0
670.564465173632,0.539239122153107,0
668.147284651311,0.607607350542626,0
665.729882648388,0.667423043710097,0
663.311988347064,0.700962210043267,0
660.893851934572,0.704210307602648,0
658.475722409815,0.694993488177463,0
656.057580637533,0.690376222892966,0
653.639434120102,0.691919139138701,0
651.221289724419,0.695674154796085,0
648.803143487778,0.697686040796951,0
646.385,0.694000000000187,0
