711.177626697088,9.30657259830016,0
708.983271382511,8.21005909927142,0
706.779930310862,7.13167718280928,0
704.563184079243,6.08133077016896,0
702.275207589006,5.20068511063913,0
699.911658439016,4.54519252328654,0
697.536556395277,3.93161446847336,0
695.175699235577,3.26558509731594,0
692.823322793391,2.56992574345428,0
690.451188430794,1.94642921528422,0
688.035508866894,1.52475732561193,0
685.598182195362,1.24778586383561,0
683.159205748012,0.98505619791202,0
680.717603350515,0.748403878518567,0
678.270586824679,0.5773235214461,0
675.819289912987,0.486969843575075,0
673.366304780044,0.480542554256366,0
670.913736722995,0.529822502029032,0
668.461620381862,0.598816570876485,0
666.009339125369,0.66152237085319,0
663.556560682071,0.699168091988478,0
661.103490434392,0.704705789580488,0
658.650420410627,0.69565128405122,0
656.197340015506,0.690437594968974,0
653.744253568585,0.691777872183171,0
651.291169344168,0.695571067162534,0
648.838083335615,0.697688020388215,0
646.385,0.694000000000187,0
