725.00035192379,181.203744221271,0
727.181409218242,180.059505868512,0
729.262022950018,178.735958688853,0
731.237545621487,177.263163878873,0
732.996037407863,175.536133215649,0
734.618025163384,173.679097075412,0
736.134074603178,171.734604768935,0
737.530897402937,169.702909308006,0
738.724600883694,167.547476918175,0
739.602539990635,165.244199052544,0
740.343116460492,162.892540689147,0
740.811560790626,160.473301145851,0
741.097095875355,158.024020540301,0
741.241268610853,155.563024626701,0
741.18442957712,153.098211458385,0
741.004542785909,150.638878201582,0
740.818025428819,148.179980319137,0
740.638004267291,145.720591435049,0
740.391024031147,143.267273618744,0
740.009317046526,140.831169595923,0
739.683297953002,138.387414719527,0
739.505150406235,135.928005104981,0
739.330338815657,133.468332122608,0
739.06015155642,131.017350968588,0
738.781597949755,128.567378876772,0
738.668928987138,126.104498861558,0
738.705870622313,123.639061005197,0
738.84182742154,121.176929837949,0
739.038341755307,118.718868183049,0
739.332519628181,116.27077619656,0
739.732243175554,113.837516579451,0
740.17584398158,111.411771884428,0
740.598728260144,108.98237735065,0
740.942899419691,106.540687124412,0
741.206069827633,104.088875561093,0
741.413327317273,101.631656973359,0
741.590102224933,99.1720310619415,0
741.761737472757,96.7120366963281,0
741.941113455826,94.2525937400573,0
742.107346012938,91.7922393968044,0
742.233679048738,89.3295503790464,0
742.29299674655,86.8643984768644,0
742.31661104426,84.3989862421564,0
742.518620426271,81.9414451727187,0
742.641215623291,79.4795864153641,0
742.306878675706,77.0447134339099,0
741.139765495879,74.8886930632233,0
739.667175118956,72.9120423475958,0
738.523501361159,70.7292514148515,0
737.461044194252,68.5039356171193,0
736.590885488533,66.2004035942802,0
736.166601050804,63.7735903434027,0
735.967238146122,61.3158362364269,0
735.721948044308,58.8626611336625,0
735.221744559488,56.4490758637403,0
734.606989296294,54.0609853053266,0
734.073471955995,51.6534952761201,0
733.473103208138,49.2621699084396,0
732.853149999863,46.8758369307806,0
732.423459691952,44.4478970208846,0
731.988378705776,42.020777624913,0
731.518299204622,39.6000557323787,0
731.127509019134,37.1653995495496,0
730.830361899069,34.7175452012723,0
730.632434047427,32.259705322964,0
730.478576742483,29.7985704232005,0
730.199043365217,27.3491896961019,0
729.665399670138,24.9431812333675,0
728.855084470446,22.6156676561383,0
727.66885202479,20.4594469862348,0
726.087216987547,18.5704903081935,0
724.25829880969,16.9197503124145,0
722.201593842187,15.5623899921877,0
720.050904330559,14.3560154108737,0
717.906659062774,13.1382374560353,0
715.793855570007,11.8666350206442,0
713.663412347358,10.6250764470541,0
711.487361928343,9.46519857944451,0
709.28380554554,8.35829306294905,0
707.069739412855,7.2725064478196,0
704.844917773016,6.20903381462838,0
702.557229130114,5.29199570335824,0
700.186257064667,4.61587138103956,0
697.79820727404,4.0008656297879,0
695.423009775245,3.33827413899023,0
693.058445981176,2.63837106035584,0
690.677296396087,1.99835511234807,0
688.25263938306,1.55411035136371,0
685.803243594706,1.26958948182064,0
683.351457967933,1.00542963086312,0
680.897377297408,0.763894529719958,0
678.437883706123,0.586557517267663,0
675.973921516263,0.490083209914889,0
673.508071249321,0.47904436174873,0
671.042578156249,0.526440481978138,0
668.577571470615,0.59554500712034,0
666.112422995017,0.659261899172471,0
663.646777640634,0.698418908636053,0
661.180821764623,0.704862343118162,0
658.71486282996,0.695902073763904,0
656.248894333786,0.690465587004476,0
653.782919279369,0.69172687539531,0
651.316946478546,0.695532691782221,0
648.850971917078,0.697688452649703,0
646.385,0.694000000000187,0
