751.161572848452,100.049318147776,0
753.339439630971,100.846588731149,0
755.55751998748,101.524940116685,0
757.753035412294,102.27150599489,0
759.899355859636,103.150788309908,0
762.040358060531,104.043202885458,0
764.187746492165,104.920151223163,0
766.334670469293,105.798221676886,0
768.46481172558,106.716094436327,0
770.571920380194,107.685766762975,0
772.667380618083,108.680432593977,0
774.760553813335,109.679909653791,0
776.856019351472,110.674571266607,0
778.945688482839,111.681318698398,0
781.022038107614,112.715274231454,0
783.096986638584,113.752050843783,0
785.17153699111,114.789613066052,0
787.232835753836,115.853254117347,0
789.305688423626,116.894015201765,0
791.405544498236,117.879336567685,0
793.501394150449,118.873163820907,0
795.607455398523,119.844940951479,0
797.783069863412,120.643756131585,0
800.070006333623,120.993763774139,0
802.361522738095,120.700429008049,0
804.469175880836,119.748574852283,0
806.296001683151,118.325888624117,0
807.853440681757,116.609692341572,0
809.124656736855,114.672996367444,0
810.018559150032,112.535939200252,0
810.607913118409,110.293525151283,0
811.023199516845,108.011888638354,0
811.278268336122,105.706917545685,0
811.355182805735,103.389284007268,0
811.218621848096,101.075017443185,0
810.70255604958,98.8182073524473,0
809.808831922318,96.6788071972454,0
808.815933990217,94.5826867636332,0
807.632309915819,92.590125678688,0
806.212637281646,90.7567875616732,0
804.675332436451,89.0201883300941,0
803.049290245678,87.3663822230092,0
801.332875027241,85.8066993917411,0
799.489628622925,84.4010776201687,0
797.469700633234,83.2634406499205,0
795.381758176595,82.2534683214592,0
793.212154057967,81.4379959055024,0
790.972638498135,80.8347451691235,0
788.709884092434,80.326240831261,0
786.414978006728,79.9930822297846,0
784.103001023227,79.8086982326514,0
781.786887021454,79.6824944501163,0
779.47170665093,79.5401605546367,0
777.155602387673,79.4143614495746,0
774.836790757259,79.365002068669,0
772.517830658544,79.4145504051413,0
770.198776432736,79.4592093082175,0
767.879896352907,79.414129671209,0
765.563186440151,79.2995863941923,0
763.24454983108,79.2355343626365,0
760.934952903221,79.0335247430163,0
758.650934093418,78.6310756390789,0
756.386884942861,78.127290231714,0
754.142065197361,77.5437507515235,0
751.925869900156,76.8600107473473,0
749.7639463536,76.021753078621,0
747.706059980497,74.9543435466713,0
745.768981572086,73.6798722653699,0
743.981510388084,72.204307383647,0
742.413762307267,70.4965621536057,0
740.976120142772,68.6765499174605,0
739.682967132473,66.7522832064488,0
738.600272151076,64.7016472736681,0
737.610606120469,62.6038587732673,0
736.713930991516,60.4651998932261,0
735.972266186742,58.2676313137643,0
735.240175388665,56.0666872792281,0
734.55586022025,53.8509014668786,0
734.049696891509,51.5874958865454,0
733.497347295154,49.3351797537992,0
732.901238885292,47.0937896144213,0
732.481310270881,44.8130059358836,0
732.087317156945,42.5272908455737,0
731.639602775817,40.2513612591888,0
731.245214967132,37.9657175838174,0
730.9342937971,35.6672206494757,0
730.708104679228,33.3588663416142,0
730.561274476587,31.0440097980157,0
730.381485296918,28.7316628958702,0
730.033128667106,26.4393359075718,0
729.438543165976,24.1984988516738,0
728.595525941883,22.0393931603771,0
727.381472372482,20.0679668343416,0
725.849929428398,18.3280483080213,0
724.104811471889,16.8030392845993,0
722.161507837772,15.5390217537627,0
720.138321198963,14.4046230904961,0
718.119491353117,13.2624835232179,0
716.129844458924,12.0702408767437,0
714.133659248617,10.8890798604044,0
712.096042654859,9.78095881735073,0
710.029285726234,8.72802697623371,0
707.949040892615,7.70192189097735,0
705.862488120106,6.68870987420927,0
703.7496475737,5.73240187237123,0
701.555303722177,4.98439499367074,0
699.312785257943,4.39188845461064,0
697.068564184936,3.80564404145367,0
694.838986147967,3.1660497798946,0
692.614249033971,2.50967116107667,0
690.369161894311,1.92809884249529,0
688.084560802086,1.53128040268927,0
685.780173118364,1.26714125972017,0
683.473986074468,1.0184889629253,0
681.165965231639,0.787736867622258,0
678.853225335177,0.611094446843439,0
676.53622552108,0.504420821508071,0
674.21696614053,0.474592807586617,0
671.897659009239,0.505711729353135,0
669.578918920169,0.566983216892014,0
667.26026346525,0.631501304584578,0
664.941269869096,0.68207478497671,0
662.621841109546,0.704313092086368,0
660.302292842572,0.702349226304546,0
657.982756740944,0.693364917226287,0
655.663205948658,0.69031162170754,0
653.343653395861,0.692339125989765,0
651.024102578788,0.695956886643583,0
648.704549814373,0.697674001084884,0
646.385,0.694000000000188,0
