761.114281223709,157.620567928427,0
761.176725799878,155.160096789534,0
761.06960273983,152.702498969716,0
760.671899253098,150.274035044499,0
760.158899621112,147.866913542637,0
759.463710834903,145.50646095353,0
758.601375877156,143.201331713511,0
757.672875319693,140.92171527654,0
756.759778123798,138.635881972257,0
755.825397299309,136.358725055288,0
754.801855960054,134.12050358479,0
753.694027073051,131.922454771833,0
752.625426286438,129.705188515711,0
751.63200457178,127.453198463136,0
750.662158191913,125.190865459099,0
749.716796250695,122.918374767144,0
748.936460657676,120.584962464792,0
748.425301327156,118.178426465721,0
748.110327761371,115.737490931533,0
747.87627056763,113.287230131048,0
747.681386067023,110.833508131927,0
747.499585750511,108.378770319801,0
747.305168046377,105.925009131592,0
747.085857593593,103.473347845597,0
746.843341070013,101.023871391077,0
746.579950075161,98.5765499020641,0
746.29787016791,96.131310950281,0
745.995611935579,93.6884875980104,0
745.667690345947,91.2489818279285,0
745.30835499489,88.8139114323072,0
744.913237067987,86.3843907155989,0
744.495748104034,83.9585952169073,0
744.081168710903,81.5323033509457,0
743.694651981806,79.1014075398516,0
743.346927522577,76.6646403274576,0
742.944326995688,74.2366135344113,0
742.342402063715,71.8512800523732,0
741.406644682699,69.5775466552014,0
740.206170979178,67.4292412793804,0
738.963874286066,65.3043397519997,0
737.821743017669,63.1244502803825,0
736.856905824312,60.8608162046865,0
736.072905170577,58.5278571010943,0
735.298048522282,56.1916596350044,0
734.554406940519,53.8458359083209,0
734.017724542458,51.4439027943894,0
733.420134561211,49.0566692644822,0
732.809817572335,46.6726738293275,0
732.390627009911,44.2473970904362,0
731.950176957015,41.8258327920564,0
731.484018967009,39.4089682846573,0
731.101326264231,36.9775954042221,0
730.811955654679,34.5333565855282,0
730.621551156509,32.0794419775955,0
730.46469393788,29.6230418797242,0
730.171250522627,27.1798943430839,0
729.618950260246,24.7827222978644,0
728.790883462941,22.4663534615408,0
727.57698546512,20.3308788936731,0
725.980391450511,18.4602574355631,0
724.139839940282,16.8293914158705,0
722.076682321429,15.4897979971867,0
719.928611364457,14.2879507779609,0
717.789882205641,13.0696215601682,0
715.681786867963,11.7989373724051,0
713.552842529214,10.5637997989416,0
711.37892291527,9.40951721598916,0
709.178546866445,8.30633413472886,0
706.968238473887,7.22313914929784,0
704.746353688783,6.16402379582729,0
702.458580544267,5.2595733718258,0
700.090077700958,4.59107110996338,0
697.706531639583,3.97668674051349,0
695.336365579589,3.31285547404546,0
692.976103433357,2.61432775359953,0
690.598142158526,1.97994871095392,0
688.176598920175,1.54368808989819,0
685.731410641757,1.26196352926224,0
683.284115035118,0.998275967433088,0
680.834407346836,0.758425107037958,0
678.379283028179,0.583280270677191,0
675.919755878828,0.488951530393554,0
673.458411127683,0.479547551526568,0
670.997445654649,0.527618887867687,0
668.536954582753,0.596692531549491,0
666.076313478536,0.660058692748463,0
663.615175258225,0.69868683219629,0
661.153733086922,0.704809193877501,0
658.692289061129,0.695813772042088,0
656.230835183397,0.690455448382099,0
653.769374926131,0.691744668886089,0
651.307916911965,0.69554615519708,0
648.846457128771,0.697688319429135,0
646.385,0.694000000000187,0
