735.959642150422,95.1668407048228,0
738.185178517822,95.813506113814,0
740.417036128251,96.4381927858591,0
742.640100610314,97.0933615441999,0
744.851942369094,97.7855343684067,0
747.05389167863,98.5085139843636,0
749.234576357282,99.2929887369904,0
751.391757848906,100.140307818957,0
753.573155134831,100.921996695458,0
755.790534172118,101.5961898131,0
757.978373884303,102.35904386991,0
760.120348817066,103.243950952992,0
762.260371596116,104.133727243055,0
764.406424278933,105.008872283571,0
766.550684348263,105.888374515167,0
768.67659442725,106.811189674848,0
770.780225099307,107.78383321861,0
772.873409656487,108.778820307987,0
774.964972027301,109.777217816451,0
777.058720679835,110.771022269588,0
779.145405618732,111.77953267241,0
781.219235733545,112.814247411315,0
783.292870268579,113.84936078567,0
785.364795506245,114.887873665049,0
787.423744930199,115.951892057957,0
789.497758100904,116.986015661072,0
791.59676547626,117.968644383616,0
793.690242878493,118.963004482931,0
795.797709911625,119.927034982111,0
797.981385568009,120.696808885621,0
800.273363445144,120.995928488375,0
802.554116365382,120.641356581278,0
804.637894297933,119.642050063757,0
806.438464553645,118.188934241417,0
807.973077387779,116.454822348999,0
809.214493440674,114.501300564988,0
810.076708267014,112.353102305768,0
810.647565516988,110.107766973663,0
811.050048024478,107.825790866651,0
811.291305816861,105.521268909303,0
811.353002580019,103.205109733039,0
811.194856046679,100.894305936768,0
810.642541509687,98.6481368753078,0
809.734245722476,96.5167122789484,0
808.735220976344,94.4257086829014,0
807.531993472986,92.4472285035656,0
806.101379753034,90.6247320364314,0
804.55859234676,88.8955699654718,0
802.927491894713,87.2494566600746,0
801.205527624341,85.6987881655801,0
799.351176167909,84.3113223592022,0
797.323985157733,83.1902084548192,0
795.234521816822,82.1879303891655,0
793.05961940696,81.3922552559941,0
790.820019613466,80.7965456073098,0
788.557052360203,80.2980609026224,0
786.262335133935,79.9769831620406,0
783.951685322777,79.7999049815803,0
781.637487666738,79.6737958804294,0
779.32425058376,79.5311067941897,0
777.009912640581,79.4083163271943,0
774.692896822543,79.3658538208674,0
772.375912213569,79.418658657538,0
770.058717613635,79.4595533154162,0
767.741897940934,79.4078629853537,0
765.427066104705,79.294324861212,0
763.110349665323,79.2302715173319,0
760.803904546097,79.0147624017735,0
758.523098216424,78.6050102561536,0
756.261956893229,78.097000774143,0
754.020196806048,77.5093563633167,0
751.807888917643,76.8195987189764,0
749.651946278637,75.9714168478932,0
747.602213006456,74.8924883020154,0
745.672941979305,73.6096830622577,0
743.897155359156,72.1231807076516,0
742.340354214014,70.4078873905955,0
740.908649061714,68.585656796451,0
739.626688534883,66.6562836372529,0
738.552590281324,64.6032280609287,0
737.566065532997,62.506083148619,0
736.677397448549,60.3662017970696,0
735.940551960154,58.1689991398821,0
735.207619815054,55.9703526875461,0
734.530897559769,53.7543067028986,0
734.029330258,51.4917893086078,0
733.471582456796,49.2427734146584,0
732.880556582933,47.0020805396222,0
732.466759753345,44.7220688969031,0
732.070269163521,42.4387418603274,0
731.623061615973,40.1646686749809,0
731.232167789114,37.8803712035435,0
730.924527470166,35.5833681944439,0
730.701734660911,33.276611967454,0
730.55649661395,30.9635695192304,0
730.373044912583,28.653453615084,0
730.01750981716,26.3641973040155,0
729.415370340776,24.1273513040709,0
728.56379703964,21.9737519038418,0
727.338267026529,20.0116399520768,0
725.80107718032,18.2792204230524,0
724.050993974749,16.762876857565,0
722.105100803774,15.5062559021182,0
720.082984158811,14.3738573025651,0
718.06642808327,13.2316008556102,0
716.078998004779,12.039383485831,0
714.083585648663,10.8606962829137,0
712.046741766479,9.75516675743883,0
709.981202649158,8.70406861999052,0
707.90251990086,7.67913325816092,0
705.817514680418,6.66712711042072,0
703.705208936234,5.71434927632373,0
701.511026740097,4.97175125468209,0
699.270031617431,4.380960051976,0
697.027842145931,3.79453685490368,0
694.800356778662,3.15459820911695,0
692.577359235174,2.49910782231174,0
690.333567268452,1.92023113841791,0
688.050327858533,1.52672156199967,0
685.747738851047,1.26369782723986,0
683.443461568482,1.01523058375935,0
681.13730207515,0.785153895386563,0
678.8264155371,0.609441870457591,0
676.511294286188,0.503685965065025,0
674.193942775058,0.47465235495569,0
671.876559389062,0.506180294586757,0
669.559740541758,0.567531079167675,0
667.243001685522,0.631948904242104,0
664.925922992996,0.682327804686405,0
662.608410834438,0.704355316015623,0
660.290781196763,0.702307544143253,0
657.973163680376,0.69333704546212,0
655.655531467817,0.690311877092721,0
653.337897541433,0.692347578846485,0
651.020265342126,0.695962259271626,0
648.702631194189,0.697673671044733,0
646.385,0.694000000000187,0
