780.04997238107,111.069839470337,0
778.041878476194,109.771972859269,0
776.028636000614,108.482144437513,0
773.97690508349,107.254821296694,0
771.871770005423,106.121289605893,0
769.765811829256,104.989236504286,0
767.705214116921,103.776923079126,0
765.681732130043,102.503194893543,0
763.634781649582,101.267562504633,0
761.664739943111,99.9143418612429,0
759.811412766556,98.4043137265266,0
758.089922372237,96.7468815243705,0
756.615071271858,94.8674283161758,0
755.337369922505,92.8469109614328,0
754.111136335372,90.7943046506,0
752.846146199172,88.7653631258033,0
751.567369727769,86.7450526034333,0
750.310325367999,84.71117957069,0
749.080340703834,82.6608077323032,0
747.861395712919,80.6038436096767,0
746.645230518318,78.5452384900416,0
745.458108383071,76.4698045107161,0
744.334295445515,74.3595044211123,0
743.239594651165,72.2338455977219,0
742.047751070683,70.16177219774,0
740.690523733349,68.1936454609662,0
739.398422384427,66.183234047816,0
738.307847803611,64.0558942836048,0
737.295919703111,61.8897084026398,0
736.427504311509,59.6628577306211,0
735.685363675564,57.3899686860173,0
734.927539060154,55.122264294203,0
734.309791145928,52.8134783688577,0
733.799739167222,50.4776036455884,0
733.173078912149,48.1702801374866,0
732.651517484755,45.8378613064311,0
732.262439855464,43.4787441196848,0
731.811800519091,41.1306470129265,0
731.375671725681,38.7798598288604,0
731.02627882387,36.4146548933887,0
730.76525448788,34.0380831830093,0
730.596621734801,31.6531493614431,0
730.434223336024,29.2677772645892,0
730.121959785512,26.8980547555124,0
729.557163000503,24.5760947871269,0
728.732075490366,22.3335767282391,0
727.532954343233,20.2704523821946,0
725.977374705965,18.4571703873291,0
724.192537117234,16.8693509791484,0
722.194781407051,15.5584136795061,0
720.109526889794,14.3886159842604,0
718.029275464039,13.2099414787276,0
715.979488769409,11.9790320541119,0
713.918306162023,10.767477146658,0
711.813370797778,9.63361149724986,0
709.67986444675,8.55429739362524,0
707.534328453925,7.4990292664997,0
705.381301919871,6.45915035581554,0
703.186414215587,5.51268416315207,0
700.903726747543,4.80415933677639,0
698.588663736721,4.20636522971578,0
696.2796395,3.58587854261107,0
693.985469196411,2.91235364649427,0
691.687439172094,2.25235892043768,0
689.355827380833,1.72620274019722,0
686.987911071679,1.39755545681267,0
684.610677526191,1.14127958391814,0
682.232957071872,0.889607328744967,0
679.851288629653,0.67920751118019,0
677.464539948438,0.538181312892455,0
675.074437312965,0.476931171049709,0
672.683527708646,0.490238281049971,0
670.293197777202,0.546750804993291,0
667.903143134956,0.614336799107479,0
665.512828940037,0.671763235153678,0
663.122031958412,0.702127007966645,0
660.731029727677,0.703760182414094,0
658.340037585187,0.694508520555364,0
655.949032089555,0.690342808593704,0
653.558022783096,0.692031742972133,0
651.167015505423,0.695753221592978,0
648.776006349587,0.697683683118683,0
646.385,0.694000000000187,0
