743.255831004039,71.7514630023049,0
741.863932618974,69.8646971194722,0
740.488424001043,67.9661053112622,0
739.263884278526,65.9680770808696,0
738.213105699771,63.8723749172141,0
737.230337976577,61.7438136502842,0
736.39125172647,59.5552638198489,0
735.663982317463,57.3262997957271,0
734.921033174252,55.1025289670015,0
734.315352272884,52.8384720423509,0
733.81674120625,50.54755228131,0
733.204196145708,48.2844822097502,0
732.680417197104,46.0000527054752,0
732.298226550893,43.686815393937,0
731.862074568855,41.3831987762626,0
731.426446859668,39.0794751503446,0
731.071990803188,36.7619268629345,0
730.802154095063,34.4330108942559,0
730.622505663469,32.0954215502812,0
730.475234010609,29.7554623588205,0
730.21127435933,27.4263347551928,0
729.719225884172,25.1352349761796,0
728.977068590068,22.9123651660427,0
727.916722306099,20.8255484767884,0
726.471811788301,18.9823028666675,0
724.790931962139,17.3501298241563,0
722.892168889294,15.9783149751282,0
720.861852635083,14.806211809118,0
718.81521641298,13.6623091049027,0
716.794374103133,12.473582171604,0
714.785362415268,11.2648464843491,0
712.738779548645,10.1211244442899,0
710.656999498643,9.04260540709948,0
708.556836970609,8.00022453456141,0
706.449817467327,6.97176071890308,0
704.326963734003,5.97671575526318,0
702.132157208469,5.15591569597353,0
699.871524382435,4.53489085901073,0
697.601330275241,3.94882917557506,0
695.344045330456,3.31511065281199,0
693.095928512111,2.6493392171522,0
690.833373251882,2.03534481644595,0
688.531581114347,1.59376073514222,0
686.204084726382,1.31213335765779,0
683.872908877883,1.06132912550621,0
681.540515585103,0.822284353136659,0
679.203570523186,0.633550890648727,0
676.862046493219,0.51485866664378,0
674.517878301139,0.474380246423401,0
672.173432529626,0.49982566158941,0
669.829577417291,0.559837635353004,0
667.485870133065,0.625582619470985,0
665.141848881394,0.678649802424773,0
662.797372208128,0.703684536983268,0
660.452748111653,0.702877324345665,0
658.108136334858,0.693742765736369,0
655.763510079382,0.690313444607862,0
653.418881414167,0.692229568710624,0
651.074254594355,0.695886194912488,0
648.729625846752,0.697677976237678,0
646.385,0.694000000000187,0
