767.688076260197,146.533445388441,0
769.068824298682,148.48691410692,0
770.45165222162,150.438948827462,0
771.843610901069,152.384417920966,0
773.367175618983,154.226533548586,0
775.215109456235,155.735776223197,0
777.40818475595,156.66585656868,0
779.782154055779,156.890235740241,0
782.142818589878,156.531490942233,0
784.40614723468,155.763701689395,0
786.513931779626,154.639392404997,0
788.372197417719,153.137775036916,0
790.01493256067,151.399972069386,0
791.522435191155,149.543137102503,0
792.890020417669,147.581084997903,0
794.093365498791,145.514411730431,0
795.069033872963,143.332501680711,0
795.608205014709,141.006564129661,0
795.833638161989,138.625253488693,0
795.951992572667,136.236655391581,0
795.770418035176,133.853305619356,0
795.347095113083,131.499280397043,0
794.790299158982,129.173052329463,0
794.106728630715,126.880918437034,0
793.27257614327,124.639602363659,0
792.162295639367,122.523488630821,0
790.833939922587,120.534212379779,0
789.384407238102,118.632705086867,0
787.718819380101,116.916682242201,0
785.970071337554,115.284581715375,0
784.112908704701,113.777892133127,0
782.148647136241,112.413101753773,0
780.133889783466,111.123376369462,0
778.124354974601,109.8255056948,0
776.110912009948,108.533734635744,0
774.060372563317,107.302041716428,0
771.955571619132,106.165363755772,0
769.847483382085,105.034696294507,0
767.783582192244,103.825603902378,0
765.759182264261,102.551052432499,0
763.711194233158,101.314789821977,0
761.735405846606,99.9678116149266,0
759.877456104263,98.4615613883714,0
758.148237332782,96.8103452701668,0
756.663292644673,94.9373941445022,0
755.38038449712,92.9187819885935,0
754.154105271206,90.8647850673342,0
752.889615891507,88.8341037397016,0
751.610041280522,86.8128614450962,0
750.351293970896,84.7786142456538,0
749.120043229001,82.7275870702906,0
747.900380681707,80.6696372146661,0
746.68325492933,78.6101890345792,0
745.494086142715,76.5345252927577,0
744.367523674679,74.4243177015786,0
743.273142703996,72.2971231481425,0
742.085437771853,70.221243373901,0
740.730427357442,68.2501729000945,0
739.431882406536,66.2424080283301,0
738.336858386449,64.1160271007841,0
737.322383764468,61.9496800805725,0
736.448356050212,59.7237221797907,0
735.705120974045,57.4499203366141,0
734.946361610459,55.1812429681449,0
734.322831059404,52.8727565430979,0
733.813800798244,50.5353992034974,0
733.188369954627,48.2265056169357,0
732.66144179769,45.8940452772948,0
732.272000727203,43.5337593699682,0
731.82245493184,41.1842238408281,0
731.38449030368,38.8325388300138,0
731.032973738307,36.4664218853068,0
730.769849164506,34.088859931931,0
730.599492567474,31.7028367933354,0
730.438568610586,29.3161388309048,0
730.130375555829,26.9446432107001,0
729.570549300509,24.6202383151835,0
728.750413499284,22.3745772433224,0
727.558733333806,20.3057397351961,0
726.007038560518,18.4875872662703,0
724.225331653262,16.8944103491805,0
722.229368869608,15.5786233890742,0
720.143478643681,14.4074898030318,0
718.061784720812,13.2288955146619,0
716.010629560376,11.9979124737216,0
713.948991663883,10.7847304945616,0
711.843535961257,9.64927505680044,0
709.709225364623,8.56886358651465,0
707.56268669535,7.51288379820385,0
705.408731997491,6.47213404994379,0
703.213714596402,5.52285614648884,0
700.930690752594,4.81140257693298,0
698.614527257172,4.21302026340752,0
696.304161104367,3.59284548430303,0
694.008740452811,2.91927313634348,0
691.709721632561,2.25831317589328,0
689.377343562527,1.73000967747828,0
687.008417464249,1.39986879933061,0
684.629986670913,1.14337543369832,0
682.251075115249,0.891421517177253,0
679.868236184411,0.6804729898822,0
677.480306145095,0.538860664407287,0
675.089003726096,0.47705226769895,0
672.696878803502,0.490012323175394,0
670.305332142095,0.546411884133708,0
667.914064232922,0.614037903163764,0
665.522538370491,0.671573829550167,0
663.13052919089,0.702079021931937,0
660.738313154914,0.703781440866346,0
658.346107096875,0.694529674152192,0
655.953887728238,0.690344042774251,0
653.561664508671,0.692026654460864,0
651.169443322295,0.695749704128959,0
648.777220259291,0.697683803993435,0
646.385,0.694000000000187,0
