767.93341995629,123.87499315874,0
766.305970006032,122.070631996415,0
764.607419695382,120.332696376228,0
762.928811193427,118.575604568108,0
761.3256183098,116.749577036546,0
759.748215471833,114.901023199176,0
758.158896284319,113.062841959225,0
756.716377406151,111.108243226628,0
755.44897330639,109.035596096821,0
754.382421645475,106.853245630094,0
753.538606705275,104.575063189726,0
752.837251768843,102.248485488256,0
752.177361748792,99.9096450414926,0
751.474465284368,97.5834249912437,0
750.726779567186,95.2711714077486,0
749.957492679998,92.96599455463,0
749.188277129412,90.6607927043017,0
748.419860889261,88.3553242053689,0
747.637317149652,86.0546213584661,0
746.825661509599,83.7640428848959,0
745.991392625433,81.481578453928,0
745.175637566161,79.1924653739314,0
744.422390871016,76.8821374246496,0
743.731389195852,74.5523042599384,0
742.959946585052,72.2484167113061,0
741.936255187621,70.0469992760856,0
740.605647885144,68.0145147142308,0
739.300712229589,65.9657125332167,0
738.187024743146,63.8061907815238,0
737.166838436911,61.6008255574705,0
736.316077947912,59.325318493215,0
735.564867676662,57.0142093271009,0
734.799855184599,54.707720763063,0
734.209889239862,52.351232369527,0
733.673343922608,49.9813888079073,0
733.032710791285,47.6372484087039,0
732.552905818377,45.2558046263945,0
732.150276623111,42.8593225958756,0
731.682647799972,40.4745963416188,0
731.263039213715,38.0810950153134,0
730.935009520271,35.6733237387956,0
730.700059687432,33.2547202740731,0
730.548414881177,30.8293370544826,0
730.345223185995,28.4080308560303,0
729.940488895204,26.0130342109806,0
729.263840069453,23.6803077433144,0
728.294651927626,21.4549177046124,0
726.899760880283,19.4698452184872,0
725.214515857161,17.7213033253062,0
723.294559394845,16.2357464146973,0
721.204675679722,14.9966722089263,0
719.082002660934,13.8135055891847,0
716.983590629861,12.5880115357162,0
714.902283412902,11.3335284617612,0
712.782921343746,10.1447703187237,0
710.625343243757,9.0266519124182,0
708.44826520148,7.9468678733513,0
706.263877114015,6.88193757081291,0
704.058811423687,5.86107898969131,0
701.770694618701,5.04689129624225,0
699.422917745763,4.42004059745769,0
697.07152859941,3.80645162249402,0
694.735895184019,3.13547700530089,0
692.404466954827,2.44990370438293,0
690.047771903473,1.8590254153565,0
687.648806948197,1.47533337939403,0
685.233356289618,1.20867391026334,0
682.817093243239,0.949221407538951,0
680.397656846027,0.721787308220219,0
677.972870437623,0.561826769680025,0
675.544141983888,0.482323322095941,0
673.114069067546,0.483663742205747,0
670.684496240601,0.535966146783422,0
668.255310931244,0.604600669180283,0
665.82592259269,0.665433710019223,0
663.396039334359,0.700383875130089,0
660.965897115394,0.704391802385377,0
658.535759840119,0.695215624397027,0
656.105610906872,0.690394952460305,0
653.675456791477,0.691870105725424,0
651.245304835019,0.695638886639142,0
648.815151055999,0.697686854671974,0
646.385,0.694000000000187,0
