761.074633466158,119.823859370993,0
762.82686316176,121.403027398193,0
764.554031571183,123.009632871372,0
766.274346498626,124.623585764641,0
767.997802295691,126.234182971989,0
769.716302557005,127.850053774747,0
771.413088465342,129.488704193259,0
773.103222752589,131.134233258937,0
774.795599405944,132.777453263874,0
776.467699791459,134.441280683588,0
778.149933389059,136.094785403329,0
779.878535657764,137.699814124036,0
781.604607416221,139.30758689167,0
783.342309207732,140.90267930772,0
785.193074051054,142.36229538819,0
787.290437187909,143.428298273683,0
789.597991474127,143.868367006161,0
791.934339769818,143.601311215543,0
794.14187999855,142.782232124174,0
796.17579814182,141.591646113633,0
797.993541490446,140.09319984501,0
799.500179284962,138.282165156036,0
800.747997150702,136.281435857902,0
801.840788673757,134.191470091734,0
802.78111475721,132.028713003975,0
803.546858448881,129.798314757134,0
804.087375295959,127.503911108838,0
804.204278663864,125.152682706345,0
803.963318134432,122.806666575583,0
803.624244050312,120.472682245332,0
803.02461343702,118.193452191652,0
802.172274781615,115.994556513493,0
801.190080188304,113.850190674664,0
800.094633807249,111.761431594188,0
798.874960577641,109.742895644167,0
797.445240209917,107.869530402662,0
795.788663327349,106.190994050741,0
794.046097447849,104.601955044724,0
792.133691805197,103.22348123902,0
790.131182885518,101.976941166611,0
788.064044806217,100.841968413968,0
785.913584227569,99.8736591411765,0
783.71554240978,99.0177971071238,0
781.511830674258,98.1764185192469,0
779.311690547634,97.3257176876528,0
777.096229713101,96.516048416969,0
774.847130835078,95.8056064867983,0
772.580991835972,95.1506933090804,0
770.331724488105,94.4404955673545,0
768.115683567401,93.6324840497179,0
765.896516304078,92.8330975270096,0
763.685303793766,92.0130503935827,0
761.556048705754,90.9993575415081,0
759.496054095649,89.8510277599748,0
757.572089652943,88.4898979721358,0
755.84276764415,86.8870059655115,0
754.204630141025,85.1897455717097,0
752.568179292227,83.4908197391856,0
750.956108381462,81.7688312354732,0
749.398677930923,79.9973130970412,0
747.889793425558,78.1842063099773,0
746.418741967706,76.3402683483014,0
745.002172200994,74.4542553332073,0
743.661148884211,72.5137938125727,0
742.344026524166,70.556898786388,0
740.975762599795,68.6354795323294,0
739.668623137259,66.6728437049434,0
738.562669757394,64.5900060107455,0
737.550399122771,62.4594199835768,0
736.645632992872,60.2816520900285,0
735.897881484818,58.0445881116457,0
735.151150738579,55.8070518131524,0
734.479042281185,53.5466919666876,0
733.975630578283,51.2422537999834,0
733.391516245795,48.9572927164201,0
732.809755877531,46.6718461131627,0
732.406881045484,44.3478380575942,0
731.989747725278,42.02628978135,0
731.538431825366,39.7110094797336,0
731.158483305842,37.3830673776652,0
730.864294666882,35.0427328024718,0
730.659990357428,32.6928754555274,0
730.51722441231,30.3383254515276,0
730.292934922922,27.9905669522021,0
729.859639314115,25.6730620304647,0
729.170165913876,23.4183701481307,0
728.192732517188,21.2748505038615,0
726.811713682257,19.3666648545601,0
725.166758598359,17.6781449638297,0
723.300328175639,16.239537227308,0
721.272967337423,15.0347191831941,0
719.212169245994,13.8869295923368,0
717.172637988836,12.7019327519061,0
715.153554037742,11.4822626741252,0
713.102641656456,10.3172201729503,0
711.013085765963,9.22280668448373,0
708.90214606122,8.17010215669779,0
706.783324570818,7.13332429496733,0
704.652543144797,6.12151137393293,0
702.458185357184,5.25944456006451,0
700.189004178998,4.6165806480631,0
697.90452869383,4.02880125241404,0
695.631321132827,3.3991463020891,0
693.36941541151,2.72974520579217,0
691.096428991707,2.0996766063699,0
688.785280816277,1.63192992862033,0
686.44501209331,1.33791160838747,0
684.099637378058,1.08583907479692,0
681.753350926547,0.842532448650612,0
679.402658785845,0.647017809901384,0
677.047218428934,0.521475590362227,0
674.688914967909,0.474744479963984,0
672.330185157101,0.49668989913801,0
669.972050932235,0.555793318487726,0
667.614102417655,0.622165186293416,0
665.255855317883,0.676607792738018,0
662.897142945756,0.703261907349768,0
660.538266179254,0.703162515386132,0
658.179401428712,0.693968904477382,0
655.82052244127,0.690318823356434,0
653.461640641579,0.692168087942865,0
651.102760746569,0.695845631500983,0
648.743878937151,0.69767995652847,0
646.385,0.694000000000187,0
